form	lemma	POS	morph
རོ་	རོ་	NOUN
མྱོང་	མྱོང་	VERB
ཙམ་	ཙམ་	DET
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ན་	ནས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
སྐྱོ་ཚ་	སྐྱོ་ཚ་	NOUN
སྐོལ་བ་	སྐོལ་བ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཀུ་སཱ་ལི་	ཀུ་སཱ་ལི་	NO_POS
འི་	གི་	PART
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དེ་	སྟེ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
མ་བུ་	མ་བུ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
རེ་	རེ་	DET
དང་	དང་	NO_POS
ཆབ་	ཆབ་	NOUN
རེ་	རེ་	DET
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྡེའུ་	རྡེའུ་	NOUN
དང་	དང་	NO_POS
ཤིང་བུ་	ཤིང་བུ་	NO_POS
ཡན་ཆོད་	ཡན་ཆོད་	NO_POS
ཐང་ལ་	ཐང་ལ་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཇི་ལྟ་		
འགྲུབ་པ་	འགྲུབ་པ་	VERB
གཟིགས་	གཟིགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བསྙུང་	བསྙུང་	NO_POS
ངམ་	གམ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བག་ཙམ་	བག་ཙམ་	OTHER
བྱོན་	བྱོན་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
ཡང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཤིས་	གཤིས་	OTHER
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
ཡེ་	ཡེ་	ADV
བཀག་	བཀག་	VERB
དང་	དང་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
ཡེ་	ཡེ་	ADV
གནང་	གནང་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
ཅིག་	ཅིག་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
སུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
དེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
མ་	མ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
ལན་པ་	ལན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
མ་	མ་	PART
ཚུད་	ཚུད་	VERB
ན་	ལ་	PART
གསོན་	གསོན་	VERB
ཡང་	ཀྱང་	PART
ཅིར་	ཅིར་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཚུད་	ཚུད་	VERB
ན་	ལ་	PART
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
དེས་ཆོག་	དེས་ཆོག་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
ཤི་	ཤི་	VERB
མེད་	མེད་	VERB
ཀོ་	ཀོ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
དྲག་	དྲག་	VERB
རླུང་	རླུང་	NOUN
གཅུན་པ་	གཅུན་པ་	NO_POS
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བདུན་	བདུན་	NUM
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སྔོ་	སྔོ་	VERB
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
གདན་	གདན་	NOUN
ཡང་	ཀྱང་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
ཉམ་ང་བ་	ཉམ་ང་བ་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ལ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
བསེ་དྲི་	བསེ་དྲི་	NO_POS
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
ར་	ལ་	PART
གས་པ་	གས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅན་	ཅན་	PART
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
ཞིང་	ཅིང་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རེ་ཤིག་	རེ་ཤིག་	NO_POS
སྤྱན་མ་	སྤྱན་མ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོག་མ་	སོག་མ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་ལྕེ་	ཀྱི་ལྕེ་	NO_POS
ས་	གིས་	PART
སྙུན་	སྙུན་	NOUN
དེ་	སྟེ་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
བསལ་	བསལ་	VERB
ན་	ནས་	PART
གསོལ་	གསོལ་	VERB
ཆུ་	ཆུ་	NOUN
ཡང་	ཀྱང་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
སུན་	སུན་	NO_POS
ན་	ནས་	PART
སྐྱུག་	སྐྱུག་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཞིག་	ཅིག་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཕྲིག་	འཕྲིག་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རེ་	རེ་	DET
ཆུང་	ཆུང་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བཤུམས་	བཤུམས་	NO_POS
ཤིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
འཁང་ར་	འཁང་ར་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
མང་པོ་	མང་པོ་	ADJ
དྲན་	དྲན་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
ང་	ང་	OTHER
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
འབལ་	འབལ་	NO_POS
ཞིང་	ཅིང་	PART
མང་པོ་	མང་པོ་	ADJ
བཤུམས་	བཤུམས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྟག་ལུང་	སྟག་ལུང་	OTHER
ཐང་པ་	ཐང་པ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
ལྡུམ་བུ་	ལྡུམ་བུ་	NOUN
སྣ་ཐུག་	སྣ་ཐུག་	NO_POS
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
སྟག་ཚང་	སྟག་ཚང་	OTHER
ལ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ན་	ནས་	PART
།		PUNCT
མདོ་སྨད་པ་	མདོ་སྨད་པ་	OTHER
སོ་	གོ་	PART
སྟོན་	སྟོན་	VERB
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
ཤིག་	ཅིག་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
དེ་	སྟེ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
སྙད་	སྙད་	NO_POS
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
འཇང་	འཇང་	OTHER
ཕུ་	ཕུ་	VERB
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བན་དེ་	བན་དེ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
རྒྱ་མ་	རྒྱ་མ་	NO_POS
སྒང་	སྒང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
བསླངས་པ་	བསླངས་པ་	VERB
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
བྲེ་	བྲེ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
